date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
21/04/2022,17:34:04,87.423699,-1.901466534473002,34.225363495759666,2.97821044921875,3.5154037475585938,0.7402583360671997,0.7216247916221619,0.44817250967025757,0.9941692352294922,2.070513963699341,1.348135232925415,47.641776125833694,-122.14018523047538,124.97952270507812,-10.671322451302697,5.557998115038488,-124.76525338635508,0.0,0.0,0.0,0.42600200593924903,0.0,0.15604725742139294,1.2262877334294404,1.151466534473002,0.0,0.42178955078125124,0.0,0.0,0.0,0.42600200593924903,0.0,0.15604725742139294,-0.0,0.0,-0.0
21/04/2022,17:34:05,87.611695,-1.7391951248282567,34.348823766224086,3.0470733642578125,3.5154037475585938,0.9029537439346313,0.5904189944267273,0.03706202283501625,0.9941692352294922,2.070513963699341,1.348135232925415,47.641777200867644,-122.14018308148604,125.04707336425781,-4.077913178826783,-2.0252642291349754,-114.78421797261606,0.0,0.0,0.0,0.3902414663078201,0.0,0.139230981203056,1.0502686347788788,0.9891951248282567,0.0,0.35292663574218874,0.0,0.0,0.0,0.3902414663078201,0.0,0.139230981203056,-0.0,0.0,0.0
21/04/2022,17:34:05,87.761695,-1.6048511798726395,34.43237935844809,3.0495223999023438,3.5154037475585938,0.8436746597290039,0.4805106818675995,0.023854997009038925,0.9941692352294922,2.070513963699341,1.348135232925415,47.641777939191385,-122.1401812807335,125.04952239990234,-2.567923065001913,-4.71484221123949,-107.10662452171572,0.0,0.0,0.0,0.0,0.0,0.0,0.9239075104683679,0.8548511798726395,0.0,0.3504776000976575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:05,87.911697,-1.4888932511676103,34.497627765871584,3.0543060302734375,3.5154037475585938,0.733454704284668,0.39041247963905334,0.03677031397819519,0.9941692352294922,2.070513963699341,1.348135232925415,47.64177851464462,-122.14017972744247,125.05430603027344,-2.3619894240654227,-5.113596593971529,-99.78261814199774,0.0,0.0,0.0,0.0,0.0,0.0,0.8157619489326231,0.7388932511676103,0.0,0.34569396972656374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:05,88.059706,-1.3897653185995296,34.55067666526884,3.0592803955078125,3.5154037475585938,0.6171432733535767,0.3169346749782562,0.02862967737019062,0.9941692352294922,2.070513963699341,1.348135232925415,47.64177898202124,-122.1401783999972,125.05928039550781,-2.4382654459159814,-4.602593415973171,-92.46362323642298,0.0,0.0,0.0,0.0,0.0,0.0,0.7248375761286601,0.6397653185995296,0.0,0.34071960449218874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:05,88.231694,-1.2950243561062962,34.59993519820273,3.0629196166992188,3.5154037475585938,0.494296133518219,0.24815663695335388,0.01351898442953825,0.9941692352294922,2.070513963699341,1.348135232925415,47.6417794224308,-122.1401771117014,125.06295776367188,-2.4824983148281925,-3.6384205500065887,-83.95161387160866,0.0,0.0,0.0,0.0,0.0,0.0,0.6408390855396424,0.5450243561062962,0.0,0.3370803833007825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:05,88.405695,-1.2196115624392405,34.63848695065826,3.0641708374023438,3.5154037475585938,0.39110150933265686,0.19381502270698547,0.001512636779807508,0.9941692352294922,2.070513963699341,1.348135232925415,47.641779760287434,-122.14017610623182,125.06417846679688,-2.3882288883689475,-2.665179780332539,-75.43612528823998,0.0,0.0,0.0,0.0,0.0,0.0,0.577335470959189,0.4696115624392405,0.0,0.3358291625976575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:06,88.571696,-1.1610627776244655,34.66810267418623,3.0637741088867188,3.5154037475585938,0.3087558448314667,0.15170900523662567,-0.005864795297384262,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178001977031,-122.14017532574515,125.06375885009766,-2.185420528921604,-1.8488096952337287,-67.06260391917885,0.0,0.0,0.0,0.0,0.0,0.0,0.5310559829276587,0.4110627776244655,0.0,0.3362258911132825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:06,88.743697,-1.11419304064475,34.69163167756051,3.0624008178710938,3.5154037475585938,0.2418702244758606,0.11803596466779709,-0.009856406599283218,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780222661446,-122.14017471070682,125.0624008178711,-1.9154815553136288,-1.1952791300861119,-58.531356485087265,0.0,0.0,0.0,0.0,0.0,0.0,0.49659820642867386,0.36419304064475,0.0,0.3375991821289075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:06,88.912694,-1.0786517505766824,34.709367452189326,3.0606231689453125,3.5154037475585938,0.1907498985528946,0.09254150837659836,-0.01150164008140564,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178037867944,-122.14017423495469,125.06062316894531,-1.6334436405560229,-0.7237307232093505,-50.29277140487153,0.0,0.0,0.0,0.0,0.0,0.0,0.47242841427441745,0.3286517505766824,0.0,0.33937683105468874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:06,89.087224,-1.0492916515795514,34.72393299639225,3.0585784912109375,3.5154037475585938,0.14833427965641022,0.07153478264808655,-0.011848206631839275,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178050869444,-122.14017383601036,125.05854034423828,-1.342042134890418,-0.3683887267191234,-41.59977234201622,0.0,0.0,0.0,0.0,0.0,0.0,0.4540309894368625,0.2992916515795514,0.0,0.34142150878906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:06,89.248213,-1.02716249297373,34.73484750371426,3.056610107421875,3.5154037475585938,0.11627545207738876,0.055767614394426346,-0.01144591998308897,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178060277945,-122.14017354575627,125.05661010742188,-1.0793681177237564,-0.16369887737392713,-34.701221449264345,0.0,0.0,0.0,0.0,0.0,0.0,0.4412886423150158,0.27716249297372997,0.0,0.34338989257812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:06,89.415216,-1.0103694724384695,34.74308768752962,3.0548095703125,3.5154037475585938,0.09189124405384064,0.04388246312737465,-0.010724730789661407,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178067643723,-122.14017331730382,125.05477905273438,-0.8593154895838439,-0.08057193473482487,-31.226370609220215,0.0,0.0,0.0,0.0,0.0,0.0,0.4323756409948746,0.26036947243846953,0.0,0.34519042968750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:07,89.577214,-0.9971001814119518,34.74957722052932,3.0531387329101562,3.5154037475585938,0.07259555906057358,0.03456052765250206,-0.009876341558992863,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780733237376,-122.14017314047534,125.05310821533203,-0.680505917233719,-0.04433509104278483,-29.422447806860085,0.0,0.0,0.0,0.0,0.0,0.0,0.42587702246187487,0.24710018141195178,0.0,0.346861267089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:07,89.745213,-0.9864469573367387,34.75477795582265,3.05157470703125,3.5154037475585938,0.057082898914813995,0.02711772732436657,-0.008996864780783653,0.9941692352294922,2.070513963699341,1.348135232925415,47.6417807787296,-122.14017299851115,125.05155181884766,-0.5356037209806878,-0.02721366970059094,-28.473869931318717,0.8790346322510453,0.476757921070295,0.0,0.8790346322510453,0.476757921070295,0.0,0.42107879121865266,0.2364469573367387,0.0,0.34842529296875124,0.8790346322510453,0.476757921070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:07,89.911214,-0.9780711574712768,34.75885003246367,3.0501632690429688,3.5154037475585938,0.04487428814172745,0.021288787946105003,-0.008164369501173496,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178081439904,-122.14017288689885,125.05013275146484,-0.42124599298733084,-0.01846138858616294,-27.98743733717713,1.7661010157778372,0.93855591312851,0.0,1.7661010157778372,0.93855591312851,0.0,0.4176148838307743,0.22807115747127682,0.0,0.3498367309570325,1.7661010157778372,0.93855591312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:07,90.067214,-0.9699133473914117,34.76199584826827,3.0501251220703125,3.5154037475585938,0.0805269405245781,0.01712777651846409,0.025769410654902458,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780841313974,-122.14017277963461,125.05012512207031,2.9013271776083087,1.7062807178527144,-27.710970677852398,1.7706092082994018,0.9300231349194307,0.0,1.7706092082994018,0.9300231349194307,0.0,0.41324848525700647,0.21991334739141166,0.0,0.34987487792968874,1.7706092082994018,0.9300231349194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:07,90.237224,-0.947880761930719,34.764698951505125,3.0577850341796875,3.5154037475585938,0.20236797630786896,0.013228614814579487,0.06067011505365372,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178086379955,-122.14017247788918,125.05796813964844,4.316461777775639,2.259870430874356,-26.1152674611817,0.8979103144040156,0.44017844936671063,0.0,0.8979103144040156,0.44017844936671063,0.0,0.3953073219327975,0.19788076193071902,0.0,0.34221496582031374,0.8979103144040156,0.44017844936671063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:07,90.397215,-0.9058518214151263,34.767082252539694,3.0611114501953125,3.5154037475585938,0.2891119420528412,0.010241088457405567,-0.012614848092198372,0.9941692352294922,2.070513963699341,1.348135232925415,47.6417808806833,-122.14017192608208,125.06111145019531,0.9329535945083418,0.46345320465634976,-22.887722544430183,0.0,0.0,0.0,0.0,0.0,0.0,0.3730083637495779,0.15585182141512632,0.0,0.33888854980468874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,90.566218,-0.8567162322578952,34.76919684000313,3.059600830078125,3.5154037475585938,0.2855337858200073,0.008390817791223526,-0.003826726460829377,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780895039695,-122.14017126023487,125.05958557128906,-0.914952710280426,-0.2941295589109031,-21.10595760612942,0.0,0.0,0.0,0.0,0.0,0.0,0.35673512458240414,0.10671623225789517,0.0,0.34039916992187624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,90.739214,-0.8114939978113398,34.77098131738603,3.0594329833984375,3.5154037475585938,0.24836097657680511,0.006864068564027548,0.0008583315648138523,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780906530016,-122.14017065944432,125.05944061279297,-1.4161977346787697,-0.4691107389317048,-20.200054365316856,0.0,0.0,0.0,0.0,0.0,0.0,0.34607427607915453,0.061493997811339796,0.0,0.34056701660156374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,90.902214,-0.7738734314916655,34.77242084685713,3.0596084594726562,3.5154037475585938,0.20562875270843506,0.00554990116506815,0.0008476136717945337,0.9941692352294922,2.070513963699341,1.348135232925415,47.6417809156754,-122.14017016012703,125.05960845947266,-1.4201171571131812,-0.4251047804478704,-18.31267606099041,0.0,0.0,0.0,0.0,0.0,0.0,0.3412276975770965,0.023873431491665542,0.0,0.340391540527345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,91.064215,-0.7431255412520841,34.773595911450684,3.0596542358398438,3.5154037475585938,0.16608192026615143,0.00441355537623167,-0.00036219009780324996,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780923049005,-122.14016975887118,125.05965423583984,-1.263864853208031,-0.29548234217906505,-14.773491128191722,0.0,0.0,0.0,0.0,0.0,0.0,0.3404151838047744,-0.006874458747915924,0.0,0.3403457641601575,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,91.227216,-0.7184541039168835,34.77449796721339,3.0595016479492188,3.5154037475585938,0.1324368417263031,0.0034667900763452053,-0.0015193767612800002,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178092870298,-122.14016943030622,125.05950164794922,-1.0562146693822771,-0.21089110054660892,-12.876018650106753,0.0,0.0,0.0,0.0,0.0,0.0,0.3419565342393466,-0.03154589608311653,0.0,0.3404983520507825,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:08,91.397215,-0.6988491539377719,34.775210618041456,3.0591812133789062,3.5154037475585938,0.10489258170127869,0.0027082073502242565,-0.0023415007162839174,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780933158415,-122.14016916921545,125.0591812133789,-0.857542268121775,-0.15172273712290055,-11.590926227114222,0.9796070814651062,0.20092278602342914,0.0,0.9796070814651062,0.20092278602342914,0.0,0.3446358286173352,-0.051150846062228084,0.0,0.340818786621095,0.9796070814651062,0.20092278602342914,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:09,91.563212,-0.6836008477257565,34.7757909623906,3.0587539672851562,3.5154037475585938,0.08314020931720734,0.002119726501405239,-0.0028464144561439753,0.9941692352294922,2.070513963699341,1.348135232925415,47.641780936910344,-122.14016896280819,125.05874633789062,-0.6893273317356767,-0.10801654456903184,-10.440512203100967,0.802229029786756,1.1646581403001484,0.0,0.802229029786756,1.1646581403001484,0.0,0.34764594383705855,-0.06639915227424353,0.0,0.341246032714845,0.802229029786756,1.1646581403001484,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:09,91.724217,-0.6713527656393126,34.77814228273928,3.0600433349609375,3.5154037475585938,0.06528180092573166,0.04820021614432335,0.03740827739238739,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178095679039,-122.14016880274445,125.06004333496094,0.08699937636974713,-3.7649105935074325,-9.800416094024298,0.6449733515575554,2.14102998012186,0.0,0.6449733515575554,2.14102998012186,0.0,0.3489354117556243,-0.07864723436068743,0.0,0.33995666503906374,0.6449733515575554,2.14102998012186,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:09,91.890216,-0.6623517972184345,34.798045373521745,3.0790328979492188,3.5154037475585938,0.050359323620796204,0.23959200084209442,0.22523066401481628,0.9941692352294922,2.070513963699341,1.348135232925415,47.6417811413387,-122.14016867796379,125.07970428466797,1.0208318659413071,-8.782793690422546,-9.531414888403335,0.6550182493050665,2.1379782723585676,0.0,0.6550182493050665,2.1379782723585676,0.0,0.33271923306252654,-0.08764820278156549,0.0,0.3209671020507825,0.6550182493050665,2.1379782723585676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
21/04/2022,17:34:09,92.055213,-0.6556969038210809,34.86010068748146,3.1226806640625,3.5154037475585938,0.03871936351060867,0.5246843099594116,0.2757877707481384,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178169258654,-122.14016858223019,125.1226806640625,1.2899900480525155,-10.011076456620536,-9.378902245086687,-0.32592534071760615,1.973264470941012,0.0,-0.32592534071760615,1.973264470941012,0.0,0.2929148136126733,-0.09430309617891908,0.0,0.27731933593750124,-0.32592534071760615,1.973264470941012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
21/04/2022,17:34:09,92.215213,-0.6511691299965605,34.96205751411617,3.1496353149414062,3.5154037475585938,0.0310477614402771,0.7208389639854431,0.05446256324648857,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178262879854,-122.14016850565869,125.14979553222656,0.6253572314561223,-5.565638129236342,-9.212254178306985,-0.3201846171020662,1.9742040955714795,0.0,-0.3201846171020662,1.9742040955714795,0.0,0.2691654071200945,-0.09883087000343949,0.0,0.250364685058595,-0.3201846171020662,1.9742040955714795,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:09,92.381214,-0.64801212225575,35.09061973821372,3.1539382934570312,3.5154037475585938,0.024429623037576675,0.8315147161483765,0.008946300484240055,0.9941692352294922,2.070513963699341,1.348135232925415,47.641783788120385,-122.14016844491664,125.15396118164062,0.23469837632346033,-2.787090163964846,-9.140110132229434,0.6696043030374733,2.1334549625791728,-1.0,0.6696043030374733,2.1334549625791728,-1.0,0.2663604524579705,-0.10198787774425,0.0,0.24606170654297,0.6696043030374733,2.1334549625791728,-1.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:10,92.547215,-0.6458445930620655,35.232339380308986,3.1158218383789062,3.5154037475585938,0.0212552510201931,0.8932030200958252,-0.6245123744010925,0.9941692352294922,2.070513963699341,1.348135232925415,47.641785064612044,-122.1401683952677,125.11396789550781,0.7005721784954327,-5.501447104341204,-9.134506398720402,1.8158840451268834,1.3048237944847676,-1.0,1.5824495707788286,1.3048237944847676,1.440256348300199,0.3026641312358501,-0.10415540693793446,0.0,0.284178161621095,1.8158840451268834,1.3048237944847676,-1.0,-0.0,0.0,0.0,-0.23343447434805487,0.0,2.440256348300199
21/04/2022,17:34:10,92.714212,-0.6416793537791818,35.388384827412665,3.0301055908203125,3.5154037475585938,0.08562884479761124,1.0413590669631958,-0.08857208490371704,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178647205665,-122.14016831426416,125.0298080444336,3.6768876819095984,-1.6169790548651501,-8.960853740448414,1.819830372734872,1.2993142092933705,-1.0,1.819830372734872,1.2993142092933705,-1.0,0.3854286397507153,-0.10832064622081816,0.0,0.36989440917968874,1.819830372734872,1.2993142092933705,-1.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:10,92.874216,-0.6205097187776119,35.56705464143306,3.0121994018554688,3.5154037475585938,0.17638812959194183,1.0717641115188599,-0.47144371271133423,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178804935449,-122.14016800943962,125.01219940185547,5.1083853683391425,0.34392890851420543,-8.821578280665433,1.8229833859747289,1.294886703329721,0.0,1.0051939177540905,1.294886703329721,2.256475537871342,0.40884842772390645,-0.12949028122238815,0.0,0.3878005981445325,1.8229833859747289,1.294886703329721,0.0,-0.0,0.0,0.0,-0.8177894682206384,0.0,2.256475537871342
21/04/2022,17:34:10,93.044214,-0.5789595860987902,35.74756358470768,2.9610977172851562,3.5154037475585938,0.368023157119751,1.0716995000839233,0.2087341845035553,0.9941692352294922,2.070513963699341,1.348135232925415,47.64178969806937,-122.14016741501723,124.96170043945312,4.1209846432522275,0.8247534694016367,-8.786639874751641,1.8237726562388639,1.293774825213197,0.0,1.8237726562388639,1.293774825213197,0.0,0.4710520533442126,-0.17104041390120983,0.0,0.438902282714845,1.8237726562388639,1.293774825213197,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
21/04/2022,17:34:10,93.213221,-0.5073687273543328,35.927339939400554,3.0269393920898438,3.5154037475585938,0.49634942412376404,1.0617316961288452,0.3893878161907196,0.9941692352294922,2.070513963699341,1.348135232925415,47.64179127945787,-122.14016645009018,125.02693939208984,3.7677859700159817,0.9491966594403904,-8.781141100547767,1.8238968136280675,1.2935997886662558,0.0,-0.38852044716805034,1.2935997886662558,-0.7266162363592112,0.4450215181763151,-0.2426312726456672,0.0,0.3730606079101575,1.8238968136280675,1.2935997886662558,0.0,-0.0,0.0,0.0,-2.212417260796118,0.0,-0.7266162363592112
