date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,12:07:17,53.549494,-1.7700424692593515,46.486408582888544,2.9407577514648438,4.007499694824219,0.21787422895431519,1.657049536705017,0.6243264079093933,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641886402602644,-122.14018170023469,124.94075775146484,15.24774274430258,-4.806296573120363,49.39395034872955,0.0,0.0,0.0,0.393498354072093,0.0,0.17716033828490013,1.1186554795522805,1.0200424692593515,0.0,0.4592422485351575,0.0,0.0,0.0,0.393498354072093,0.0,0.17716033828490013,0.0,0.0,-0.0
22/04/2022,12:07:17,53.735458,-1.711023918702267,46.76604361925274,3.0142288208007812,4.007499694824219,0.42499279975891113,1.4330869913101196,0.18571880459785461,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64188895120882,-122.14018085631693,125.01478576660156,9.78656050217158,3.4922632333001706,51.31733427456462,0.0,0.0,0.0,0.380761542022674,0.0,0.15284409284854336,1.0355608987493774,0.9610239187022671,0.0,0.38577117919922,0.0,0.0,0.0,0.380761542022674,0.0,0.15284409284854336,0.0,0.0,0.0
22/04/2022,12:07:17,53.910458,-1.632899510441348,46.99911914952099,3.0432052612304688,4.007499694824219,0.4488237202167511,1.144992470741272,0.143707737326622,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64189103254277,-122.14017978089707,125.04364013671875,6.449361097429243,6.142989053946897,53.478478708980745,0.0,0.0,0.0,0.0,0.0,0.0,0.9522678358272901,0.882899510441348,0.0,0.3567947387695325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
22/04/2022,12:07:18,54.094459,-1.5571500756777823,47.186341064050794,3.0656967163085938,4.007499694824219,0.392511248588562,0.8954639434814453,0.09865321964025497,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641892702675065,-122.14017874710036,125.06599426269531,5.044038943393233,5.7023957920592965,59.02976283520467,0.0,0.0,0.0,0.0,0.0,0.0,0.8736417630548046,0.8071500756777823,0.0,0.3343032836914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:18,54.280456,-1.4922725700307637,47.33433688338846,3.0798797607421875,4.007499694824219,0.3191521167755127,0.6918416023254395,0.054322779178619385,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641894022157736,-122.14017786451947,125.08003997802734,4.341593476493669,4.399550270131942,66.53475727903331,0.0,0.0,0.0,0.0,0.0,0.0,0.8083597811634093,0.7422725700307637,0.0,0.32012023925781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:18,54.472456,-1.4388589155860245,47.45158261153847,3.0871353149414062,4.007499694824219,0.24951915442943573,0.5270287990570068,0.022765276953577995,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641895067201986,-122.14017713894296,125.08720397949219,3.662553818292043,3.1523178532514797,73.2094977689037,0.0,0.0,0.0,0.0,0.0,0.0,0.7565784273551338,0.6888589155860245,0.0,0.312864685058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:18,54.664461,-1.396866307593882,47.54195365682244,3.089630126953125,4.007499694824219,0.19112762808799744,0.398282915353775,0.004101869184523821,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641895861830605,-122.14017657658489,125.08963012695312,2.893911901914104,2.307481308981584,76.35897184368106,-1.1791902555218756,4.858961858389327,0.0,-1.1791902555218756,4.858961858389327,0.0,0.7174715868905729,0.6468663075938821,0.0,0.31036987304687624,-1.1791902555218756,4.858961858389327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:18,54.863458,-1.3704573418945074,47.628265359438956,3.1156158447265625,4.007499694824219,0.03636432811617851,0.6608175039291382,0.5590817332267761,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641896635719334,-122.14017621227946,125.11561584472656,-14.769964576733047,2.246133152335701,77.81479883125654,-1.0553616714462513,4.88735222205666,0.0,-1.0553616714462513,4.88735222205666,0.0,0.682525941544631,0.6204573418945074,0.0,0.28438415527343874,-1.0553616714462513,4.88735222205666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
22/04/2022,12:07:19,55.067456,-1.3907150033628568,47.83023503050208,3.2881546020507812,4.007499694824219,-0.20909833908081055,1.3765301704406738,0.9867494106292725,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64189849178068,-122.14017646044054,125.2911148071289,-19.149792913025774,2.221664622450202,78.54758383285218,-0.9927702181304994,4.900449703240828,0.0,0.24397544973519536,4.900449703240828,-2.174300129573106,0.6504038042452435,0.6407150033628568,0.0,0.11184539794922,-0.9927702181304994,4.900449703240828,0.0,0.0,0.0,0.0,1.2367456678656947,0.0,-2.174300129573106
22/04/2022,12:07:19,55.224461,-1.435322102974169,48.07982973009348,3.405914306640625,4.007499694824219,-0.2851337790489197,1.6860203742980957,0.3072036802768707,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64190070479695,-122.14017700910979,125.40591430664062,-19.676770737614532,-1.4467984415039,80.13300115098168,-0.8568083488095914,4.926040951251845,0.0,1.2879681190501233,4.926040951251845,-1.0596227060089487,0.6853476226324687,0.685322102974169,0.0,-0.0059143066406237566,-0.8568083488095914,4.926040951251845,0.0,0.0,0.0,-0.0,2.1447764678597148,0.0,-1.0596227060089487
22/04/2022,12:07:19,55.430456,-1.4954066934296861,48.45045295730233,3.3740463256835938,4.007499694824219,-0.23316246271133423,2.0589656829833984,-0.49641355872154236,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641904100558556,-122.14017776363032,125.37256622314453,-15.191165614297974,-7.742542874402268,82.36022877558781,-0.6647219975924188,4.955617485835316,0.0,1.2210888691833568,4.955617485835316,1.5855226174440318,0.7458583859019755,0.7454066934296861,0.0,0.025953674316407493,-0.6647219975924188,4.955617485835316,0.0,0.0,0.0,0.0,1.8858108667757756,0.0,1.5855226174440318
22/04/2022,12:07:19,55.630454,-1.521120021585375,48.92340742610395,3.3238983154296875,4.007499694824219,0.06167906895279884,2.6756200790405273,0.21653427183628082,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64190837482016,-122.14017802436264,125.32452392578125,-9.755093913792063,-7.27048691434162,83.6476173623062,-0.553214967044068,4.96930107764044,0.0,-0.553214967044068,4.96930107764044,0.0,0.7748661523671484,0.7711200215853751,0.0,0.07610168457031374,-0.553214967044068,4.96930107764044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
22/04/2022,12:07:19,55.832459,-1.4965962052810937,49.495703699067235,3.3839340209960938,4.007499694824219,0.20225085318088531,2.994781970977783,0.23254486918449402,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64191344915593,-122.14017761577615,125.3839340209961,-8.16036767031364,-1.9049819802019312,85.28260594666727,-0.4112053375829399,4.983062328562959,0.0,-0.4112053375829399,4.983062328562959,0.0,0.7467690469090715,0.7465962052810937,0.0,0.016065979003907493,-0.4112053375829399,4.983062328562959,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
22/04/2022,12:07:20,56.001456,-1.4676380435703322,50.00544788129628,3.4168014526367188,4.007499694824219,0.20896010100841522,3.1895501613616943,0.16792204976081848,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641918118230606,-122.14017714665837,125.41730499267578,-6.781170537296593,0.05317317072482648,86.000648315427,-0.27898074425688096,3.9902593580284824,0.0,-0.27898074425688096,3.9902593580284824,0.0,0.7178346957274759,0.7176380435703322,0.0,-0.016801452636717507,-0.27898074425688096,3.9902593580284824,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:20,56.197458,-1.4356158456066623,50.650205683894455,3.4338607788085938,4.007499694824219,0.18166016042232513,3.299262523651123,0.036677636206150055,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641923829822105,-122.14017663354633,125.4338607788086,-1.0528043844040356,1.0301091770024948,86.48207213593838,0.0,0.0,0.0,0.0,0.0,0.0,0.6864514841476148,0.6856158456066623,0.0,-0.03386077880859251,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:20,56.403456,-1.4102285580011085,51.3018288705498,3.4794235229492188,4.007499694824219,0.13250885903835297,2.93910551071167,0.6206989288330078,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64192976913522,-122.14017619406765,125.48126983642578,14.092634472866498,1.874475275187025,86.81255498120758,0.0,0.0,-1.0,-0.0456469213698629,-0.007180414597511135,-3.34307506234007,0.6649886050135655,0.6602285580011085,0.0,-0.0794235229492175,0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0456469213698629,-0.007180414597511135,-2.34307506234007
22/04/2022,12:07:20,56.605457,-1.3920097182272002,51.857993660494685,3.55291748046875,4.007499694824219,0.1092323362827301,2.544229507446289,-0.1458597481250763,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64193469162179,-122.1401758747397,125.55291748046875,20.760949155299556,2.2834589119549666,87.04330404234345,0.0,0.0,-5.0,0.0,0.0,-5.0,0.6599698736541534,0.6420097182272002,0.0,-0.15291748046874876,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,0.0
22/04/2022,12:07:20,56.770458,-1.3798077516257763,52.24518182966858,3.4659957885742188,4.007499694824219,0.09315488487482071,2.2197670936584473,-0.9531350135803223,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641938233761095,-122.14017565141003,125.4631576538086,23.37209189500204,2.3587048853461057,87.40832344787098,0.0,0.0,-4.0,0.13205786369413458,0.020773147097957412,-1.505517590178814,0.6332560683621187,0.6298077516257763,0.0,-0.0659957885742175,0.0,0.0,-4.0,0.0,0.0,-0.0,0.13205786369413458,0.020773147097957412,2.494482409821186
22/04/2022,12:07:20,56.937467,-1.370158325182274,52.56755099724978,3.2977066040039062,4.007499694824219,0.06377073377370834,1.6108485460281372,-0.9777165651321411,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194111670626,-122.14017547653627,125.29478454589844,16.36778662974039,1.2639925513232833,88.32507624763858,0.0,0.0,-4.0,0.3403557748750009,0.05353911065449116,-1.5236201012969435,0.6285382145560419,0.620158325182274,0.0,0.102293395996095,0.0,0.0,-4.0,0.0,0.0,0.0,0.3403557748750009,0.05353911065449116,2.4763798987030565
22/04/2022,12:07:21,57.146457,-1.3621426400495693,52.85446004383266,3.07366943359375,4.007499694824219,0.04532404989004135,1.1794077157974243,-1.1664931774139404,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194368542686,-122.14017532821136,125.07017517089844,10.48832405927973,0.14433423938956363,91.49655359426554,0.0,0.0,0.0,0.3955930699471069,0.062228123362467615,2.633898461604882,0.6936931961161803,0.6121426400495693,0.0,0.32633056640625124,0.0,0.0,0.0,0.0,0.0,0.0,0.3955930699471069,0.062228123362467615,2.633898461604882
22/04/2022,12:07:21,57.350459,-1.356633000075817,53.05444786604494,2.9042739868164062,4.007499694824219,0.030685296282172203,0.7871847748756409,-0.28052178025245667,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194547353654,-122.14017522592785,124.90341186523438,5.676288272480664,-0.291836253595751,95.00665190137796,0.0,0.0,0.0,0.9668087209624704,0.15208227071319624,1.9942422893365472,0.7834206257993774,0.6066330000758171,0.0,0.495726013183595,0.0,0.0,0.0,0.0,0.0,0.0,0.9668087209624704,0.15208227071319624,1.9942422893365472
22/04/2022,12:07:21,57.52146,-1.3533868890954182,53.16886092349887,2.9390716552734375,4.007499694824219,0.02198844403028488,0.5528830885887146,0.7357513904571533,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641946496251485,-122.14017516617153,124.94125366210938,4.378165953560948,-0.33217075506720173,96.48957437671122,0.0,0.0,0.0,1.0647007406368398,0.0,-1.9233824005422457,0.7592961720597677,0.6033868890954182,0.0,0.46092834472656374,0.0,0.0,0.0,0.0,0.0,0.0,1.0647007406368398,0.0,-1.9233824005422457
22/04/2022,12:07:21,57.731463,-1.3480020216666162,53.27158023416996,3.0616226196289062,4.007499694824219,0.059255365282297134,0.4484269618988037,0.09325986355543137,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194740489718,-122.14017508020403,125.0616226196289,3.3258482569096266,-5.109311007469645,97.03408265641521,0.0,0.0,0.0,0.0,0.0,0.0,0.6870994611147391,0.5980020216666162,0.0,0.338377380371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:21,57.939459,-1.3240343098295853,53.35401889402419,3.0606765747070312,4.007499694824219,0.1621652990579605,0.3305780291557312,0.01719706505537033,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641948153147695,-122.14017474249182,125.06072998046875,2.7218847033760403,-1.300290495529406,97.59954062448459,0.0,0.0,0.0,0.0,0.0,0.0,0.6668251463570357,0.5740343098295853,0.0,0.33932342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:22,58.113464,-1.295915032387711,53.40438047982752,3.0636825561523438,4.007499694824219,0.16606386005878448,0.2562861144542694,0.0164217259734869,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194860134763,-122.14017436055494,125.06373596191406,2.247702433038155,0.15498693492771415,97.8021537885938,0.0,0.0,0.0,0.0,0.0,0.0,0.6411962613920156,0.5459150323877111,0.0,0.3363174438476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:22,58.324457,-1.2643253438873217,53.45058126561344,3.0665817260742188,4.007499694824219,0.14049756526947021,0.1889084279537201,0.011306645348668098,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194901208032,-122.14017393422237,125.06661224365234,1.740140332405182,0.5790972101959634,99.81209207599662,0.0,0.0,0.0,0.0,0.0,0.0,0.6129423339535782,0.5143253438873217,0.0,0.3334182739257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:22,58.494459,-1.2423482110025361,53.47991883195937,3.068206787109375,4.007499694824219,0.11469621956348419,0.14634011685848236,0.00740612531080842,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194927263137,-122.14017363835706,125.06822967529297,1.4066418202770878,0.5365913626700773,103.05794315866416,-0.4518726370335833,-1.9482841476284498,0.0,-0.4518726370335833,-1.9482841476284498,0.0,0.593711627810743,0.4923482110025361,0.0,0.33179321289062624,-0.4518726370335833,-1.9482841476284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:22,58.66846,-1.224692270741798,53.49999320693314,3.073699951171875,4.007499694824219,0.09001284092664719,0.05611728876829147,0.07338453829288483,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641949449076556,-122.14017340134126,125.07392120361328,4.9021572215680065,-0.5368580946291912,104.6718260360465,0.20754557322431877,-3.15545952834686,0.0,0.20754557322431877,-3.15545952834686,0.0,0.5760247162815516,0.474692270741798,0.0,0.32630004882812624,0.20754557322431877,-3.15545952834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:22,58.882456,-1.2085974735673517,53.474402545019984,3.1385345458984375,4.007499694824219,0.060342397540807724,-0.40440160036087036,0.6085139513015747,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641949204940246,-122.14017319204959,125.1403579711914,14.150197128487001,-3.361897962609329,105.17673617429503,0.4415282095894787,-2.19204307442548,0.0,1.1150033256983347,-2.19204307442548,-1.9044787956396059,0.5278975529881672,0.4585974735673517,0.0,0.26146545410156374,0.4415282095894787,-2.19204307442548,0.0,0.0,0.0,0.0,0.673475116108856,0.0,-1.9044787956396059
22/04/2022,12:07:23,59.067456,-1.1962611274793744,53.37285284046084,3.2062149047851562,4.007499694824219,0.07958647608757019,-0.6812249422073364,-0.06161567568778992,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194828258958,-122.14017304207323,125.2060546875,11.076373062110228,-6.947727774274348,104.72472277521582,0.0,0.0,0.0,0.0,0.0,0.0,0.48651994514776986,0.4462611274793744,0.0,0.193785095214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:23,59.27946,-1.1664163812529296,53.20014414098114,3.1592941284179688,4.007499694824219,0.1689680963754654,-0.8761357069015503,-0.14297598600387573,0.7034308910369873,4.734593391418457,2.1989808082580566,47.6419467204819,-122.1401726666835,125.15885925292969,-0.38760111363259087,-0.6159957016436625,105.47468691349188,0.0,0.0,0.0,0.0,0.0,0.0,0.48098016506905056,0.41641638125292957,0.0,0.2407058715820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:23,59.492456,-1.1285141682019457,53.024588195607066,3.1444625854492188,4.007499694824219,0.16410906612873077,-0.7758996486663818,-0.021616622805595398,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641945139927216,-122.14017218821539,125.14439392089844,-3.798330852318329,1.7693232803115346,105.54854531995416,0.0,0.0,0.0,0.0,0.0,0.0,0.45669721453596507,0.3785141682019457,0.0,0.2555374145507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:23,59.697458,-1.0949328547576442,52.87668805476278,3.14263916015625,4.007499694824219,0.13328981399536133,-0.6130684614181519,-0.003609662875533104,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641943810335285,-122.14017176423854,125.14262390136719,-3.9754081229735547,2.0474423758442737,105.60209655073098,0.0,0.0,0.0,0.0,0.0,0.0,0.43036412045654904,0.34493285475764424,0.0,0.25736083984375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:23,59.883467,-1.0725134881213307,52.77953055687249,3.141632080078125,4.007499694824219,0.10703255236148834,-0.487930566072464,-0.00871828943490982,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641942950569,-122.14017148546995,125.14163208007812,-3.44154799889706,1.8133348663796889,105.6444897963096,0.0,0.0,-5.0,0.0,0.0,-5.0,0.4132419776171642,0.32251348812133074,0.0,0.25836791992187624,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,12:07:24,60.096459,-1.0507385580567643,52.685765883885324,3.0653915405273438,4.007499694824219,0.08795119822025299,-0.39911264181137085,-0.8688472509384155,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194209408562,-122.14017120591585,125.06280517578125,-4.167919558805776,2.2627218009524857,106.14061275858874,0.0,0.0,-5.0,0.1503414750470652,0.0,-2.504304202244011,0.44989610073074304,0.3007385580567643,0.0,0.3346084594726575,0.0,0.0,-5.0,0.0,0.0,0.0,0.1503414750470652,0.0,2.495695797755989
22/04/2022,12:07:24,60.261455,-1.0364389583701268,52.624331030994654,2.8556289672851562,4.007499694824219,0.0740261822938919,-0.335825115442276,-1.6485732793807983,0.7034308910369873,4.734593391418457,2.1989808082580566,47.641941541613214,-122.14017102518338,124.8507080078125,-3.0878948859017243,1.762213541195738,107.2670202287977,0.0,0.0,-5.0,0.20286898461816832,0.0,0.6315048436078561,0.6151317729813589,0.2864389583701268,0.0,0.544371032714845,0.0,0.0,-5.0,0.0,0.0,0.0,0.20286898461816832,0.0,5.631504843607856
22/04/2022,12:07:24,60.437459,-1.0248746535507962,52.574600683525205,2.603851318359375,4.007499694824219,0.04806221276521683,-0.21866728365421295,-0.855320394039154,0.7034308910369873,4.734593391418457,2.1989808082580566,47.64194110211572,-122.14017088154375,124.60385131835938,-1.812996699369433,1.0988495115313277,108.75813766633638,0.0,0.0,-5.0,0.18262014326091955,0.0,-2.4389389196589635,0.8422640906763018,0.2748746535507962,0.0,0.7961486816406262,0.0,0.0,-5.0,0.0,0.0,0.0,0.18262014326091955,0.0,2.5610610803410365
